437	1621	WC	31.339549413835
437	1622	WC	21.1652156790046
437	1624	WC	137.05424557958
437	1627	WC	8.78059782934146
437	1630	WC	24.5197889118361
437	1632	WC	22.1954210787401
437	1633	WC	6.7463564381738
437	1634	WC	124.809757999893
437	1635	WC	19.3592134438961
437	1636	WC	61.4979728833582
437	1638	WC	23.3303695057712
437	1640	PC	128.283435632398
437	1640	WC	172.127088435476
437	1644	WC	9.14472166195642
437	1648	WC	57.8620715606563
437	1653	WC	136.509884242871
437	1657	WC	25.6169700709124
437	1662	WC	.653713278229605
437	1663	WC	28.1998947152675
437	1664	WC	75.7236204748802
437	1665	WC	42.0446209374186
437	1671	WC	150.630404516815
437	1672	WC	.662181111888139
437	1673	WC	26.6454749025403
437	1674	WC	11.7548988499396
437	1675	WC	2.25030855700918
437	1676	WC	77.5524701841374
437	1677	WC	74.3130215429482
437	1702	WC	141.627202857525
437	1703	WC	16.2219635951259
437	1711	WC	95.5765157243797
437	1714	WC	572.64258309365
437	1717	WC	148.406409281505
437	1718	WC	58.5272748802554
437	1719	WC	257.460787401015
437	1721	WC	997.947998851622
437	1724	WC	31.6731749195859
437	1725	WC	68.1056012766997
437	1729	WC	55.3597998415634
437	1736	WC	54.0870562026344
437	1738	WC	42.4750334175813
437	1739	WC	12.5980909673774
437	1740	WC	16.5437607296717
437	1742	WC	9.98707839473568
437	1743	WC	36.0281799654908
437	1744	WC	37.1147033518246
437	1748	WC	39.9116625218676
437	1749	WC	35.5195966023685
437	1750	WC	76.5215592677089
437	1751	WC	31.7123118518631
437	1755	WC	24.3807644626955
437	1804	WC	77.0885161891691
437	1805	WC	9.33084298189549
437	1811	WC	12.8358634937315
437	1812	WC	54.833474936749
437	1813	WC	23.6347147054022
437	1815	WC	22.5070082691993
437	1816	WC	2.78962394012775
437	1818	WC	2.04158867474463
437	1820	WC	24.9606805965654
437	1822	WC	6.13640406771848
437	1824	WC	23.7774386115168
437	1825	WC	25.939816226692
437	1826	WC	46.2147432653499
437	1827	WC	28.1981268837157
437	1828	WC	16.340665110127
437	1832	WC	85.4377478769601
437	1833	WC	41.584877500916
437	1834	WC	.621774071438586
437	1836	WC	6.0154494980678
437	1837	WC	2.78714051724468
437	1838	WC	2.12825016675855
437	1839	WC	12.612033707598
437	1841	WC	1.59841462149335
437	1845	WC	10.5891425719587
437	1848	WC	23.4034144487052
437	1849	WC	3.57585009569702
437	1851	WC	1.06533641836938
437	1852	WC	15.6231875069091
437	1853	WC	6.09941651524579
437	1854	WC	5.83231995720548
437	1860	WC	24.638486303985
437	1865	WC	2.18017071437724
437	1866	WC	10.7216540686257
437	1867	WC	16.7329898048916
437	1870	WC	10.466130160144
437	1871	WC	7.08002621798571
437	1901	WC	71.5005473813732
437	1911	WC	1.54662336758395
437	1913	WC	.810292307330587
437	1917	WC	3.2617998129525
437	1919	WC	1.63919368507882
437	1920	WC	.755961905761474
437	1922	WC	5.27146262712419
437	1923	WC	6.61995142478943
437	1924	WC	43.3135963397217
437	1925	WC	.665133548308176
437	1926	WC	1.12665869701899
437	1927	WC	1.71481463570542
437	1931	WC	21.864842126807
437	1933	WC	29.1288480736547
437	1939	WC	2.0092014565894
437	1942	WC	9.74916505354991
437	1943	WC	2.83975910785028
437	1971	WC	38.6446275278739
437	1972	WC	20.8616468459338
437	1973	WC	31.4735473907908
437	1974	WC	6.8117074462156
437	2003	WC	2.62676626702566
437	2011	WC	1.28486954452145
437	2012	WC	11.114781245888
437	2019	WC	.944799600861063
437	2025	WC	1.72682254711657
437	2028	WC	26.750111308147
437	2030	WC	14.0262867811372
501	104	WC	26.3360378605092
501	105	WC	8.68013728600497
501	219	WC	.857345401339956
501	233	WC	.995820670618644
501	235	WC	4.02105554485123
501	301	PC	1.23303531678692
501	304	PC	2.00252920009128
501	305	WC	41.0584717886604
501	309	PC	.843093918931952
501	309	WC	2.84872550543904
501	310	WC	1.26846783532532
501	402	WC	3.14145587843776
501	403	WC	9.18506376863248
501	412	WC	14.5104869124329
501	415	WC	6.0973568234789
501	417	WC	6.41149623000975
501	423	WC	.884106241259298
501	425	WC	1.83279317309659
501	427	WC	11.1074968280035
501	428	WC	24.1147525464048
501	429	WC	8.99359130961557
501	430	WC	8.91551282876351
501	432	WC	6.69734514201834
501	434	WC	5.89706612967717
501	436	WC	4.89799409901499
501	437	WC	12.0753938324025
501	438	WC	7.4552619066119
501	439	WC	7.32297403927554
501	441	WC	4.5950501696254
501	502	WC	17.1207617375075
501	511	WC	2.20510130164327
501	512	WC	.688802918480331
501	513	WC	.96767494282195
501	514	WC	1.5482615988017
501	515	WC	.869918171873992
501	516	WC	3.62047687821634
501	517	WC	2.79215623676315
501	519	WC	.721084384247623
501	520	WC	3.16104643612386
501	521	WC	2.18248262983775
501	522	WC	.966843846360258
501	528	WC	7.3675076418399
501	529	WC	6.26924417696157
501	532	WC	3.10125877393899
501	533	WC	2.35441592416769
501	534	WC	8.1185857742046
501	536	WC	1.50764625276183
501	538	WC	4.05856901644562
501	540	WC	2.12496311697263
501	542	WC	4.05206973207691
501	544	WC	2.17276258919037
501	545	WC	.824245118219997
501	602	WC	13.7257707021133
501	605	WC	7.36328607340781
501	616	WC	.747854771984029
501	617	WC	1.5213862296513
501	619	WC	1.88432128969107
501	620	WC	1.37195517389463
501	625	WC	.987028413873758
501	706	WC	1.25960119137499
501	720	WC	18.5621115719384
501	806	WC	6.2049580551444
501	906	WC	5.76944118303692
501	1071	WC	4.56702257803078
501	1102	WC	8.49947523271228
501	1124	WC	1.7529359815161
501	1146	WC	.841748641392625
501	1172	WC	1.13239690982552
501	1246	WC	.814603002248933
501	1274	WC	3.83460038366079
501	1432	WC	4.05076449427437
501	1504	WC	15.1179450092485
501	1676	WC	10.6341740422412
501	1677	WC	14.3953819975388
501	1719	WC	5.96097547904053
501	1750	WC	182.475058365642
501	1804	WC	18.4499502636406
501	1813	WC	187.464643331701
501	1971	WC	5.93420623296675
501	2020	WC	3.68439064994185
501	5605	PC	1.330454621426
502	58	PC	1.51200528651377
502	60	PC	.527230466795281
502	219	PC	.983784171368398
502	219	WC	1.06054723156551
502	230	WC	1.29228389336734
502	231	WC	1.26973132958038
502	235	WC	3.63807746234128
502	304	WC	1.36437821601976
502	305	PC	7.29294113381015
502	306	WC	4.20607180959929
502	309	PC	.82017024463714
502	1173	WC	1.48080841180359
502	1221	WC	1.65334467683609
502	1504	WC	1.0013051452633
502	3001	PC	2.90114295120047
502	4001	PC	4.03170845651974
502	5101	PC	.785802626162705
502	5605	PC	1.88794353240258
502	5850	PC	.521728931489591
502	5870	PC	.710614976984943
502	6030	PC	.521728931489591
515	626	PC	1.28189966571527
516	602	PC	.978771256521452
517	1274	WC	9736.40156222589
520	312	WC	4.70742558375352
521	235	WC	.997346862925912
522	403	WC	1.00723920246828
522	501	WC	.861334057737981
522	522	WC	1.29588829615911
522	534	WC	1.29838150983897
522	1439	WC	.720724094387521
522	1624	WC	1.15923676070302
522	1671	WC	1.02411788037243
522	1841	WC	.743811923494828
528	301	WC	.998309475074702
528	304	WC	.987083553120779
528	305	WC	9.50933292903263
528	806	WC	1.15297514353959
528	1102	WC	.571921516128695
528	1243	WC	.804215331167981
529	56	PC	.903168712684089
529	235	WC	1.00585158895676
529	301	WC	.701370878737544
529	306	WC	1.09100807394466
529	5501	PC	.776633400653222
532	50	PC	.696861138720719
532	807	WC	1.6004548006249
533	534	PC	1.05411894598505
534	105	PC	.995314302444213
534	214	PC	.666220082819432
534	306	WC	.742299807889881
534	534	PC	.740347928789862
534	534	WC	.833626080125231
536	427	PC	.916153039057647
536	502	PC	.768211429619031
536	826	WC	.934437566812504
538	403	PC	3.93803387402548
538	412	PC	3.02110155167228
538	501	PC	8.32780822765144
538	519	PC	4.85849723884407
538	1674	PC	3.15446274898417
538	1677	PC	.836682684928151
540	412	PC	.665375481344059
540	540	PC	.639367264053292
541	427	PC	.972962255146229
543	427	PC	.68452379936529
602	52	PC	4.75635352410014
602	56	PC	1.18006027918527
602	58	PC	3.06605987642213
602	101	WC	.958140172637461
602	105	WC	3.83106201742236
602	106	PC	6.13514487081036
602	106	WC	2.47142956298317
602	136	WC	2.08292969528963
602	211	WC	735.340049355683
602	213	PC	4.46732395697996
602	213	WC	2.87402190605162
602	219	PC	1.99760156109846
602	219	WC	3.32469655765201
602	220	PC	1.41174339638258
602	220	WC	1.52961995099441
602	226	WC	.737402542882172
602	230	WC	331.566723965347
602	231	WC	9.73833046187768
602	235	WC	784.796582085087
602	237	WC	1.45085209773704
602	301	WC	4.45683540398272
602	302	WC	1.3781988642099
602	303	WC	7.35570507980342
602	304	WC	5.0911379332412
602	305	PC	1.06132622790023
602	305	WC	4.46554511886078
602	306	PC	1.34845787098889
602	306	WC	2.68292240859551
602	309	WC	175.909223909154
602	402	WC	1.24045859956651
602	403	WC	2.141538728309
602	412	WC	70.4772051867493
602	417	WC	1.31384816175029
602	423	WC	2.68848040897683
602	425	WC	1.07451160653089
602	426	WC	1.07560343248398
602	427	WC	10.1293636061523
602	437	WC	1.21013225537291
602	501	WC	7.97312804615762
602	502	WC	3.08045500662959
602	521	WC	.717377409799407
602	528	WC	1.22671783985106
602	529	WC	.826969007048804
602	534	WC	1.61244080708009
602	540	WC	1.48733942624558
602	542	WC	15.6810032653427
602	602	PC	.846202713115871
602	602	WC	5.35030862378565
602	604	PC	.839719348623688
602	604	WC	1.61292370184994
602	605	PC	1.20613004897188
602	605	WC	4.4638911575273
602	619	WC	.805709727815392
602	621	WC	.953016424607206
602	624	PC	7.1813977700837
602	625	WC	1.57767698148827
602	626	PC	6.11552083072186
602	626	WC	100.623859935243
602	627	PC	1.47831834671377
602	704	WC	12.9003941217411
602	706	WC	1.49588855592076
602	709	PC	1.34373882182237
602	709	WC	97.5568503286126
602	713	WC	1.13894843377629
602	805	PC	1.35100956925972
602	805	WC	1.66855455348743
602	806	WC	8.52687259684434
602	826	PC	93.9644833045213
602	904	WC	2.39418900841211
602	906	WC	4.98760692338856
602	919	WC	.706224785662455
602	926	WC	46.8139819821088
602	1002	WC	3.26484617940015
602	1003	WC	2.44055692149823
602	1004	WC	4.53249180487125
602	1014	WC	1.52368109401444
602	1021	WC	.731533821288978
602	1027	WC	1.15499752590518
602	1032	WC	1.90398931177058
602	1037	WC	.75871346464517
602	1071	WC	12.0832894998824
602	1072	WC	13.8646512213243
602	1074	WC	2.69133792199329
602	1075	WC	2.94350986189796
602	1101	WC	2.61162038789858
602	1102	WC	13.2158326857962
602	1106	WC	15.1040139768794
602	1114	WC	3.36156991397539
602	1119	WC	4.34464113045269
602	1120	WC	6.34832688029226
602	1121	WC	1.29340516876832
602	1122	WC	73.6732700290689
602	1124	PC	2.23005736139068
602	1124	WC	5.62607997793612
602	1130	WC	.95407122495449
602	1142	WC	1.57954148345472
602	1146	WC	1.57949472011244
602	1149	WC	4.76647191628668
602	1154	WC	3.68938023759104
602	1172	WC	.964809105200731
602	1173	PC	.718653033107328
602	1173	WC	10.2199326093354
602	1219	WC	.750406018038207
602	1221	WC	.952883505255379
602	1235	WC	1.11853987573189
602	1246	WC	.897927521362118
602	1256	WC	.959887331701645
602	1271	WC	11.4824752751504
602	1272	WC	3.65621632950475
602	1273	WC	2.68933351552712
602	1274	WC	8.56331170022746
602	1275	WC	1.26479673712246
602	1276	WC	117.308936085808
602	1277	WC	1.87209727868474
602	1401	WC	1.05888621876802
602	1432	WC	2.80604743018116
602	1502	WC	26.496996273181
602	1503	WC	1.92150404633507
602	1504	WC	3.74348959878235
602	1531	WC	43.4492985471203
602	1617	WC	1.15369021912265
602	1638	WC	1.30268876590976
602	1663	WC	1.59680296531258
602	1664	WC	1.30011217152434
602	1671	PC	1.15586805920754
602	1671	WC	11.277127389594
602	1674	WC	1.25410375473073
602	1676	WC	.678508670258465
602	1677	WC	54.1791104440484
602	1702	WC	2.31135380883647
602	1703	WC	6.59930772677238
602	1714	WC	4.40796661193798
602	1719	WC	33.6890761969901
602	1742	WC	2.22495971975315
602	1804	PC	2.42196494137898
602	1804	WC	12.8276872407505
602	1805	WC	50.9625644944451
602	1820	WC	.865785576447023
602	1824	WC	1.85400475255064
602	1833	WC	3.4112602496997
602	1860	WC	1.26973827728283
602	1866	WC	5.62065603373819
602	1868	WC	.802448734610516
602	1901	WC	3.59142689067133
602	1925	WC	6.18538768669706
602	1942	WC	.891806879525053
602	1971	WC	4.0440338204226
602	1972	WC	10.0469720068256
602	1973	WC	20.1656243386658
602	2004	WC	2.58144014326802
602	2012	WC	1.6480270386147
602	2030	WC	3.30061346709828
602	4001	PC	2.90064175239024
602	5101	PC	10.0648774058842
602	5605	PC	.936592758603114
602	5700	PC	2.64319523541103
602	5790	PC	16.0758458566206
602	5860	PC	3.03577205089517
602	5870	PC	2.71192530102991
602	5880	PC	5.55199140236621
602	6010	PC	.978529747794298
602	6020	PC	2.76667637025174
602	6030	PC	1.78698170609102
604	57	PC	2.2405245820517
604	58	PC	25.4216451555349
604	62	PC	3.59056957318054
604	101	WC	84.608030623742
604	104	WC	130.807366735751
604	105	WC	149.682798371392
604	106	WC	295.694447694269
604	124	WC	66.1441331573456
604	125	WC	29.4338135679786
604	136	WC	.706420667099818
604	211	WC	171.898248554499
604	213	WC	251.062463910919
604	214	WC	5.54558718124567
604	217	WC	24.0550844720485
604	219	WC	251.532860752548
604	220	WC	130.733399147775
604	221	WC	116.871121936974
604	226	WC	88.2317561525234
604	230	WC	319.107422719685
604	231	PC	.869996582270235
604	231	WC	477.718405584419
604	233	WC	103.897146148237
604	235	PC	4.20489050156019
604	235	WC	326.447006838082
604	236	WC	165.22048651051
604	237	WC	74.298652451963
604	301	PC	2.56533449963837
604	301	WC	625.912277409851
604	302	PC	8.78684071980202
604	302	WC	310.420723395299
604	303	WC	284.336225307161
604	304	WC	275.265360406919
604	305	PC	1.51788873382723
604	305	WC	237.309837379382
604	306	PC	2.55481658961065
604	306	WC	421.938732510039
604	307	WC	28.549120553534
604	308	WC	20.7446079596611
604	309	WC	362.565617719831
604	310	WC	97.4873811007492
604	311	WC	1.42657784310392
604	312	WC	102.860571176032
604	402	WC	27.9286354973361
604	403	WC	249.838482234124
604	412	WC	79.1870438498497
604	417	WC	7.11410702300283
604	419	WC	58.1346349117491
604	423	WC	38.8236275211024
604	425	WC	107.72313100639
604	427	WC	201.431764359669
604	428	WC	43.13868939212
604	429	WC	101.015891986617
604	437	WC	171.336526207481
604	501	WC	269.699760936048
604	502	PC	.784573390319113
604	502	WC	97.4726540769605
604	511	WC	139.940624194277
604	513	WC	8.85523841725423
604	515	WC	14.1013619642538
604	516	WC	3.88992920357169
604	517	WC	125.261664924884
604	520	WC	5.76454329257152
604	528	WC	47.0437809526516
604	529	WC	1.47878542982628
604	534	WC	66.0340371599963
604	538	WC	106.958385532859
604	542	WC	232.62711489152
604	602	WC	538.917417985189
604	604	PC	4.69545196917452
604	604	WC	503.444912997425
604	605	WC	214.242965182377
604	617	WC	167.264994487623
604	620	WC	59.0553285372844
604	623	WC	77.5190546719787
604	624	WC	207.352259237035
604	625	WC	186.142260662251
604	626	WC	59.4521323923831
604	627	WC	116.93896277074
604	701	WC	244.340390448132
604	702	WC	134.144494295878
604	704	WC	432.408814262265
604	706	PC	9.51494108842003
604	706	WC	284.537246241441
604	709	WC	94.0131960817288
604	720	WC	1.48692527381388
604	722	WC	3.18624893647956
604	805	PC	9.66579687294388
604	805	WC	331.067974030139
604	806	WC	321.165422233596
604	807	WC	112.534235308953
604	814	WC	127.468194311933
604	815	WC	91.7313436404022
604	817	WC	2.83263728238438
604	821	WC	151.381146002239
604	826	WC	46.8808937830069
604	828	WC	6.10586918233434
604	901	WC	6.67541400964286
604	904	WC	154.813399429729
604	906	WC	431.836435312674
604	914	WC	48.8836759116824
604	937	WC	51.3751390804366
604	1002	WC	150.881611679395
604	1003	WC	50.1817286888121
604	1004	WC	113.483685059332
604	1014	WC	190.907806134892
604	1018	WC	22.2860043750977
604	1029	WC	8.97472956898174
604	1032	WC	44.9264998576586
604	1037	WC	54.7416567691519
604	1071	PC	1.86586938862351
604	1071	WC	519.871695957643
604	1072	PC	11.4418174586177
604	1074	WC	176.268999071882
604	1101	PC	4.64051712945529
604	1101	WC	70.5931319421279
604	1102	PC	1.2883487735931
604	1102	WC	346.298032100392
604	1106	PC	2.45557483061042
604	1106	WC	268.447080107445
604	1119	PC	.986553365786212
604	1119	WC	97.9577587872933
604	1120	WC	129.158449300244
604	1121	WC	153.415259961362
604	1122	WC	229.424477539125
604	1124	PC	15.5560262557986
604	1124	WC	1.78213371303243
604	1127	WC	161.280770429501
604	1130	PC	1.23752411592584
604	1130	WC	48.6954390627495
604	1135	WC	8.77456437169108
604	1141	WC	.681961652769202
604	1149	PC	1.14723969625736
604	1149	WC	107.080946088749
604	1154	PC	3.01528769740338
604	1154	WC	1.00136432772256
604	1171	WC	105.723934742406
604	1172	PC	4.68363970858096
604	1172	WC	1.11385898914448
604	1173	PC	3.39133683961249
604	1173	WC	402.609835169463
604	1175	WC	336.03304257677
604	1211	WC	1.55807367693444
604	1219	WC	78.4735913178861
604	1221	WC	125.548399498361
604	1224	PC	.963213941834422
604	1224	WC	104.306197532944
604	1228	WC	125.282695029275
604	1235	WC	91.3677444708784
604	1238	WC	153.214100235292
604	1243	WC	55.2800395464266
604	1244	WC	32.2843736058755
604	1246	PC	5.39764208259502
604	1246	WC	79.1872872692817
604	1247	WC	37.679158684989
604	1263	PC	2.91655638430594
604	1263	WC	.790614306479138
604	1271	PC	6.22739375663724
604	1271	WC	273.288475182742
604	1272	WC	77.1933958853376
604	1273	PC	2.66277702495146
604	1273	WC	7.90506725293596
604	1274	PC	1.73061283986415
604	1275	WC	103.739074174131
604	1276	WC	43.3383053343346
604	1277	WC	199.01397995037
604	1401	PC	8.47378093336286
604	1401	WC	138.195830975602
604	1413	PC	.708084783656353
604	1416	WC	1.55321176661642
604	1419	WC	1.39718344198027
604	1420	WC	220.022715846475
604	1424	WC	33.764276949685
604	1426	WC	1.00394234534828
604	1432	WC	173.999645099991
604	1439	WC	53.3330961182644
604	1443	WC	56.4715691222268
604	1445	WC	2.65001338960676
604	1449	WC	28.6353478470005
604	1502	WC	338.286830261992
604	1503	PC	16.9685710310504
604	1503	WC	89.7287716385441
604	1504	PC	1.2007683358636
604	1504	WC	579.63658277553
604	1514	PC	.808259277899079
604	1515	WC	97.7578647551804
604	1516	PC	3.81997964618365
604	1516	WC	183.303912038888
604	1517	WC	1.19195336794766
604	1519	WC	115.612082601443
604	1520	WC	11.2136289098964
604	1528	WC	75.9304203463911
604	1534	PC	1.58718700934693
604	1534	WC	175.945529828893
604	1535	WC	.927411416932283
604	1539	WC	1.2225031767746
604	1547	PC	2.31965174443319
604	1548	WC	.792618714570847
604	1563	WC	116.545324881209
604	1612	WC	63.0214526746255
604	1621	WC	2.64874884202624
604	1624	WC	139.15488909035
604	1634	WC	.939595040236192
604	1638	WC	245.107872015465
604	1640	WC	113.203902030783
604	1648	WC	1.09998280164139
604	1653	WC	148.92223102025
604	1663	WC	88.4770952183938
604	1664	WC	.711029854230478
604	1671	PC	13.0451824495542
604	1671	WC	840.447896026013
604	1673	WC	3.60050691973413
604	1674	WC	9.78780814162254
604	1677	WC	8.63594738748336
604	1702	WC	23.3690195877358
604	1703	WC	20.0716104474594
604	1714	WC	97.1258561528711
604	1719	WC	191.421960673564
604	1721	WC	188.425563809379
604	1744	WC	14.9925055127193
604	1804	WC	270.780295627348
604	1805	WC	233.37571097339
604	1813	WC	24.7136179167088
604	1820	PC	2.70933657274311
604	1820	WC	221.186387817434
604	1824	WC	1.63249396068073
604	1833	WC	221.050417092593
604	1837	WC	1.70813090685034
604	1840	WC	.743945226610825
604	1841	WC	10.4717552848519
604	1860	WC	81.7253704517782
604	1865	WC	4.72547589599905
604	1866	WC	3.89621752964564
604	1870	WC	130.529012495765
604	1901	WC	150.052859362743
604	1913	WC	.741971999772902
604	1922	WC	43.2906110756002
604	1923	WC	78.7456034553132
604	1924	WC	126.889290400206
604	1931	WC	149.004289444384
604	1942	WC	132.246553622568
604	1971	WC	434.488575722539
604	1972	WC	1.62815968879616
